probability,true_label,species
0.570791,0.0,Prosopis cineraria
0.3265676,0.0,Prosopis cineraria
0.4575906,0.0,Prosopis cineraria
0.43277422,0.0,Prosopis cineraria
0.1577878,0.0,Prosopis cineraria
0.2910502,0.0,Prosopis cineraria
0.55475396,0.0,Prosopis cineraria
0.23770387,0.0,Prosopis cineraria
0.34220573,0.0,Prosopis cineraria
0.6979808,1.0,Prosopis cineraria
0.6722133,0.0,Prosopis cineraria
0.7548465,0.0,Prosopis cineraria
0.48030216,0.0,Prosopis cineraria
0.75836164,1.0,Prosopis cineraria
0.39156148,0.0,Prosopis cineraria
0.2883364,0.0,Prosopis cineraria
0.2525727,0.0,Prosopis cineraria
0.48334393,0.0,Prosopis cineraria
0.1826953,0.0,Prosopis cineraria
0.3180217,0.0,Prosopis cineraria
0.61699903,0.0,Prosopis cineraria
0.35925776,0.0,Prosopis cineraria
0.5392199,0.0,Prosopis cineraria
0.6517307,0.0,Prosopis cineraria
0.32040817,0.0,Prosopis cineraria
0.38726217,0.0,Prosopis cineraria
0.2767703,0.0,Prosopis cineraria
0.3783325,0.0,Prosopis cineraria
0.24529728,0.0,Prosopis cineraria
0.38525978,1.0,Prosopis cineraria
0.67050993,1.0,Prosopis cineraria
0.5363636,0.0,Prosopis cineraria
0.7898384,1.0,Prosopis cineraria
0.058867615,0.0,Prosopis cineraria
0.6796408,0.0,Prosopis cineraria
0.22608325,0.0,Prosopis cineraria
0.6028545,0.0,Prosopis cineraria
0.34455612,0.0,Prosopis cineraria
0.45061445,0.0,Prosopis cineraria
0.8534226,0.0,Prosopis cineraria
0.26838824,0.0,Prosopis cineraria
0.18466769,0.0,Prosopis cineraria
0.2267693,0.0,Prosopis cineraria
0.09319626,0.0,Prosopis cineraria
0.61541164,0.0,Prosopis cineraria
0.7780867,0.0,Prosopis cineraria
0.53336316,0.0,Prosopis cineraria
0.18934277,0.0,Prosopis cineraria
0.4372416,0.0,Prosopis cineraria
0.51899743,0.0,Prosopis cineraria
0.73018545,0.0,Prosopis cineraria
0.5785789,0.0,Prosopis cineraria
0.17271389,0.0,Prosopis cineraria
0.7152395,0.0,Prosopis cineraria
0.614385,0.0,Prosopis cineraria
0.15337236,0.0,Prosopis cineraria
0.4065481,0.0,Prosopis cineraria
0.4988232,0.0,Prosopis cineraria
0.22055165,0.0,Prosopis cineraria
0.6559877,0.0,Prosopis cineraria
0.32524866,0.0,Prosopis cineraria
0.33274132,0.0,Prosopis cineraria
0.3101304,0.0,Prosopis cineraria
0.39234266,0.0,Prosopis cineraria
0.7962608,0.0,Prosopis cineraria
0.34948975,0.0,Prosopis cineraria
0.39155227,0.0,Prosopis cineraria
0.36530858,0.0,Prosopis cineraria
0.39690804,0.0,Prosopis cineraria
0.3738951,0.0,Prosopis cineraria
0.39890182,0.0,Prosopis cineraria
0.45034206,0.0,Prosopis cineraria
0.31976435,0.0,Prosopis cineraria
0.38264337,0.0,Prosopis cineraria
0.3982194,0.0,Prosopis cineraria
0.4333033,0.0,Prosopis cineraria
0.44654676,0.0,Prosopis cineraria
0.61860454,0.0,Prosopis cineraria
0.22892095,0.0,Prosopis cineraria
0.3781795,0.0,Prosopis cineraria
0.32572803,0.0,Prosopis cineraria
0.32966536,0.0,Prosopis cineraria
0.4034283,0.0,Prosopis cineraria
0.7592417,0.0,Prosopis cineraria
0.11010822,0.0,Prosopis cineraria
0.5550745,1.0,Prosopis cineraria
0.39659262,0.0,Prosopis cineraria
0.2679583,0.0,Prosopis cineraria
0.25086892,0.0,Prosopis cineraria
0.36596426,0.0,Prosopis cineraria
0.28326467,0.0,Prosopis cineraria
0.5733304,0.0,Prosopis cineraria
0.45997038,1.0,Prosopis cineraria
0.51458675,0.0,Prosopis cineraria
0.731697,0.0,Prosopis cineraria
0.07951613,0.0,Prosopis cineraria
0.38630518,0.0,Prosopis cineraria
0.26674888,0.0,Prosopis cineraria
0.23528214,0.0,Prosopis cineraria
0.3591225,1.0,Prosopis cineraria
0.21935526,0.0,Prosopis cineraria
0.6469693,0.0,Prosopis cineraria
0.6370379,0.0,Prosopis cineraria
0.5462971,0.0,Prosopis cineraria
0.4096076,0.0,Prosopis cineraria
0.39438075,0.0,Prosopis cineraria
0.0013749675,0.0,Prosopis cineraria
0.28152472,0.0,Prosopis cineraria
0.3779225,0.0,Prosopis cineraria
0.19494775,1.0,Prosopis cineraria
0.5395228,1.0,Prosopis cineraria
0.40283427,0.0,Prosopis cineraria
0.65732336,0.0,Prosopis cineraria
0.5898058,0.0,Prosopis cineraria
0.5036315,0.0,Prosopis cineraria
0.1354889,0.0,Prosopis cineraria
0.631445,0.0,Prosopis cineraria
0.3566811,0.0,Prosopis cineraria
0.6361256,0.0,Prosopis cineraria
0.3905448,1.0,Prosopis cineraria
0.62718856,0.0,Prosopis cineraria
0.477877,0.0,Prosopis cineraria
0.5218244,0.0,Prosopis cineraria
0.6624865,0.0,Prosopis cineraria
0.23614013,0.0,Prosopis cineraria
0.4136012,0.0,Prosopis cineraria
0.18739986,0.0,Prosopis cineraria
0.23873506,0.0,Prosopis cineraria
0.41053498,0.0,Prosopis cineraria
0.72304964,1.0,Prosopis cineraria
0.52240986,0.0,Prosopis cineraria
0.84293485,0.0,Prosopis cineraria
0.567682,0.0,Prosopis cineraria
0.32533684,0.0,Prosopis cineraria
0.5865853,1.0,Prosopis cineraria
0.39832377,0.0,Prosopis cineraria
0.6230478,0.0,Prosopis cineraria
0.27458298,0.0,Prosopis cineraria
0.26994276,0.0,Prosopis cineraria
0.6532768,0.0,Prosopis cineraria
0.38192916,0.0,Prosopis cineraria
0.5181491,0.0,Prosopis cineraria
0.423213,0.0,Prosopis cineraria
0.3125343,0.0,Prosopis cineraria
0.17763741,0.0,Prosopis cineraria
0.8208915,0.0,Prosopis cineraria
0.22736919,0.0,Prosopis cineraria
0.482492,0.0,Prosopis cineraria
0.07706969,1.0,Prosopis cineraria
0.8708184,1.0,Prosopis cineraria
0.49707764,0.0,Prosopis cineraria
0.55237657,0.0,Prosopis cineraria
0.2802265,0.0,Prosopis cineraria
0.26258162,0.0,Prosopis cineraria
0.70581675,1.0,Prosopis cineraria
0.5285204,0.0,Prosopis cineraria
0.34366274,0.0,Prosopis cineraria
0.120735504,0.0,Prosopis cineraria
0.1637488,0.0,Prosopis cineraria
0.44296253,0.0,Prosopis cineraria
0.2600591,0.0,Prosopis cineraria
0.5908359,0.0,Prosopis cineraria
0.64027524,0.0,Prosopis cineraria
0.1710532,0.0,Prosopis cineraria
0.5546423,1.0,Prosopis cineraria
0.42612395,0.0,Prosopis cineraria
0.279097,0.0,Prosopis cineraria
0.27016017,0.0,Prosopis cineraria
0.34225118,0.0,Prosopis cineraria
0.6034409,0.0,Prosopis cineraria
0.2687047,0.0,Prosopis cineraria
0.56011415,0.0,Prosopis cineraria
0.32096204,1.0,Prosopis cineraria
0.39870006,0.0,Prosopis cineraria
0.87646604,0.0,Prosopis cineraria
0.37443158,1.0,Prosopis cineraria
0.37538186,0.0,Prosopis cineraria
0.23437025,0.0,Prosopis cineraria
0.3374281,0.0,Prosopis cineraria
0.89125574,1.0,Prosopis cineraria
0.22951575,0.0,Prosopis cineraria
0.22675389,0.0,Prosopis cineraria
0.44574532,0.0,Prosopis cineraria
0.5918419,0.0,Prosopis cineraria
0.3671867,0.0,Prosopis cineraria
0.4164783,0.0,Prosopis cineraria
0.26237917,0.0,Prosopis cineraria
0.18725847,0.0,Prosopis cineraria
0.53682745,1.0,Prosopis cineraria
0.4301104,0.0,Prosopis cineraria
0.2948727,0.0,Prosopis cineraria
0.56599724,0.0,Prosopis cineraria
0.806552,0.0,Prosopis cineraria
0.33722576,0.0,Prosopis cineraria
0.1935713,0.0,Prosopis cineraria
0.56863785,0.0,Prosopis cineraria
0.9137302,1.0,Prosopis cineraria
0.5618096,0.0,Prosopis cineraria
0.24848956,0.0,Prosopis cineraria
0.41701567,0.0,Prosopis cineraria
0.58209115,0.0,Prosopis cineraria
0.3748393,0.0,Prosopis cineraria
0.50171685,0.0,Prosopis cineraria
0.34201568,0.0,Prosopis cineraria
0.20988163,0.0,Prosopis cineraria
0.18209797,0.0,Prosopis cineraria
0.29105735,0.0,Prosopis cineraria
0.22951181,0.0,Prosopis cineraria
0.6621048,0.0,Prosopis cineraria
0.36735785,0.0,Prosopis cineraria
0.51612544,0.0,Prosopis cineraria
0.46966243,0.0,Prosopis cineraria
0.47034907,0.0,Prosopis cineraria
0.2558454,0.0,Prosopis cineraria
0.30877602,0.0,Prosopis cineraria
0.59806216,0.0,Prosopis cineraria
0.7017322,1.0,Prosopis cineraria
0.5303278,0.0,Prosopis cineraria
0.12151258,0.0,Prosopis cineraria
0.1966218,0.0,Prosopis cineraria
0.2018651,0.0,Prosopis cineraria
0.59992373,0.0,Prosopis cineraria
0.3149793,0.0,Prosopis cineraria
0.2785416,0.0,Prosopis cineraria
0.4914984,0.0,Prosopis cineraria
0.25010833,0.0,Prosopis cineraria
0.34158993,0.0,Prosopis cineraria
0.15910324,0.0,Prosopis cineraria
0.40765044,0.0,Prosopis cineraria
0.4148246,0.0,Prosopis cineraria
0.4413719,0.0,Prosopis cineraria
0.8161048,0.0,Prosopis cineraria
0.24114634,0.0,Prosopis cineraria
0.27336544,0.0,Prosopis cineraria
0.27513152,0.0,Prosopis cineraria
0.62470573,0.0,Prosopis cineraria
0.4424328,0.0,Prosopis cineraria
0.283575,0.0,Prosopis cineraria
0.47569865,1.0,Prosopis cineraria
0.521282,0.0,Prosopis cineraria
0.15486689,0.0,Prosopis cineraria
0.37903753,0.0,Prosopis cineraria
0.66305864,1.0,Prosopis cineraria
0.39504886,0.0,Prosopis cineraria
0.24671175,0.0,Prosopis cineraria
0.6430186,0.0,Prosopis cineraria
0.6014519,0.0,Prosopis cineraria
0.5237885,0.0,Prosopis cineraria
0.41567457,0.0,Prosopis cineraria
0.39661428,0.0,Prosopis cineraria
0.465054,0.0,Prosopis cineraria
0.45887953,0.0,Prosopis cineraria
0.30736265,0.0,Prosopis cineraria
0.22522472,0.0,Prosopis cineraria
0.39354742,0.0,Prosopis cineraria
0.72844005,0.0,Prosopis cineraria
0.28563702,0.0,Prosopis cineraria
0.62654483,0.0,Prosopis cineraria
0.23926997,0.0,Prosopis cineraria
0.510937,0.0,Prosopis cineraria
0.40651387,0.0,Prosopis cineraria
0.2225605,0.0,Prosopis cineraria
0.18815982,0.0,Prosopis cineraria
0.35178283,0.0,Prosopis cineraria
0.38331103,0.0,Prosopis cineraria
0.22626965,0.0,Prosopis cineraria
0.70167243,0.0,Prosopis cineraria
0.4925291,0.0,Prosopis cineraria
0.18775657,0.0,Prosopis cineraria
0.7414528,0.0,Prosopis cineraria
0.51348376,0.0,Prosopis cineraria
0.31277686,0.0,Prosopis cineraria
0.30463904,0.0,Prosopis cineraria
0.46211419,0.0,Prosopis cineraria
0.4352751,0.0,Prosopis cineraria
0.4593117,0.0,Prosopis cineraria
0.36562386,0.0,Prosopis cineraria
0.3824251,0.0,Prosopis cineraria
0.2463354,0.0,Prosopis cineraria
0.45742065,0.0,Prosopis cineraria
0.5718782,0.0,Prosopis cineraria
0.5708858,0.0,Prosopis cineraria
0.1546285,0.0,Prosopis cineraria
0.2582953,0.0,Prosopis cineraria
0.102386944,0.0,Prosopis cineraria
0.63980556,0.0,Prosopis cineraria
0.4729868,0.0,Prosopis cineraria
0.22303854,0.0,Prosopis cineraria
0.9243619,1.0,Prosopis cineraria
0.20956454,0.0,Prosopis cineraria
0.22606592,0.0,Prosopis cineraria
0.6135088,0.0,Prosopis cineraria
0.37700066,0.0,Prosopis cineraria
0.7018828,0.0,Prosopis cineraria
0.2772439,0.0,Prosopis cineraria
0.36033565,0.0,Prosopis cineraria
0.3674127,0.0,Prosopis cineraria
0.30379683,0.0,Prosopis cineraria
0.27779096,0.0,Prosopis cineraria
0.35623413,0.0,Prosopis cineraria
0.11218897,0.0,Prosopis cineraria
0.43022478,0.0,Prosopis cineraria
0.5886576,1.0,Prosopis cineraria
0.36559486,0.0,Prosopis cineraria
0.3010242,0.0,Prosopis cineraria
0.21051021,1.0,Prosopis cineraria
0.79143316,1.0,Prosopis cineraria
0.36802268,1.0,Prosopis cineraria
0.55655694,0.0,Prosopis cineraria
0.44890094,0.0,Prosopis cineraria
0.37318385,0.0,Prosopis cineraria
0.3259789,0.0,Prosopis cineraria
0.3863312,0.0,Prosopis cineraria
0.55608594,1.0,Prosopis cineraria
0.31568214,0.0,Prosopis cineraria
0.25868312,0.0,Prosopis cineraria
0.4499212,0.0,Prosopis cineraria
0.39842474,0.0,Prosopis cineraria
0.5124821,1.0,Prosopis cineraria
0.28739756,0.0,Prosopis cineraria
0.477558,0.0,Prosopis cineraria
0.22759551,0.0,Prosopis cineraria
0.46622306,0.0,Prosopis cineraria
0.66122437,1.0,Prosopis cineraria
0.45497712,0.0,Prosopis cineraria
0.72316176,0.0,Prosopis cineraria
0.34264275,0.0,Prosopis cineraria
0.30497736,0.0,Prosopis cineraria
0.2882708,0.0,Prosopis cineraria
0.264653,0.0,Prosopis cineraria
0.5117231,0.0,Prosopis cineraria
0.5922491,1.0,Prosopis cineraria
0.3714533,0.0,Prosopis cineraria
0.41291282,0.0,Prosopis cineraria
0.47700152,0.0,Prosopis cineraria
0.7294929,0.0,Prosopis cineraria
0.3132975,0.0,Prosopis cineraria
0.29390138,0.0,Prosopis cineraria
0.3098586,0.0,Prosopis cineraria
0.56239814,0.0,Prosopis cineraria
0.32406822,0.0,Prosopis cineraria
0.4131809,0.0,Prosopis cineraria
0.36353478,0.0,Prosopis cineraria
0.41771007,0.0,Prosopis cineraria
0.4906079,0.0,Prosopis cineraria
0.50911605,0.0,Prosopis cineraria
0.83181316,1.0,Prosopis cineraria
0.4564139,0.0,Prosopis cineraria
0.6484694,0.0,Prosopis cineraria
0.7872227,1.0,Prosopis cineraria
0.41861704,0.0,Prosopis cineraria
0.4883527,0.0,Prosopis cineraria
0.868712,0.0,Prosopis cineraria
0.38084027,0.0,Prosopis cineraria
0.7927933,0.0,Prosopis cineraria
0.44046262,0.0,Prosopis cineraria
0.22231436,0.0,Prosopis cineraria
0.37886715,0.0,Prosopis cineraria
0.38822266,0.0,Prosopis cineraria
0.30755693,0.0,Prosopis cineraria
0.3255695,0.0,Prosopis cineraria
0.44414854,0.0,Prosopis cineraria
0.16324782,0.0,Prosopis cineraria
0.0979383,0.0,Prosopis cineraria
0.32029518,1.0,Prosopis cineraria
0.10718173,0.0,Prosopis cineraria
0.4382856,1.0,Prosopis cineraria
0.25062075,0.0,Prosopis cineraria
0.24017586,0.0,Prosopis cineraria
0.5257285,1.0,Prosopis cineraria
0.36856887,0.0,Prosopis cineraria
0.47241068,1.0,Prosopis cineraria
0.28997463,0.0,Prosopis cineraria
0.279179,0.0,Prosopis cineraria
0.4538937,0.0,Prosopis cineraria
0.36027306,0.0,Prosopis cineraria
0.39777014,0.0,Prosopis cineraria
0.3157043,0.0,Prosopis cineraria
0.44110915,0.0,Prosopis cineraria
0.42935362,0.0,Prosopis cineraria
0.6003884,1.0,Prosopis cineraria
0.423196,0.0,Prosopis cineraria
0.36787513,0.0,Prosopis cineraria
0.2573539,0.0,Prosopis cineraria
0.36529842,0.0,Prosopis cineraria
0.42114553,0.0,Prosopis cineraria
0.33088923,0.0,Prosopis cineraria
0.34208944,1.0,Prosopis cineraria
0.22641945,0.0,Prosopis cineraria
0.630906,0.0,Prosopis cineraria
0.548887,0.0,Prosopis cineraria
0.27078217,0.0,Prosopis cineraria
0.55905896,0.0,Prosopis cineraria
0.4759185,0.0,Prosopis cineraria
0.30339915,0.0,Prosopis cineraria
0.2682255,1.0,Prosopis cineraria
0.71273386,0.0,Prosopis cineraria
0.22268367,0.0,Prosopis cineraria
0.5050311,0.0,Prosopis cineraria
0.47607625,0.0,Prosopis cineraria
0.20514819,0.0,Prosopis cineraria
0.69191825,0.0,Prosopis cineraria
0.22204308,0.0,Prosopis cineraria
0.4293991,0.0,Prosopis cineraria
0.31133762,0.0,Prosopis cineraria
0.8691445,1.0,Prosopis cineraria
0.24961777,0.0,Prosopis cineraria
0.6375868,0.0,Prosopis cineraria
0.67068374,0.0,Prosopis cineraria
0.5536938,1.0,Prosopis cineraria
0.18725847,0.0,Prosopis cineraria
0.4223239,0.0,Prosopis cineraria
0.56314254,0.0,Prosopis cineraria
0.12510979,0.0,Prosopis cineraria
0.39585224,0.0,Prosopis cineraria
0.48600733,0.0,Prosopis cineraria
0.0023530482,0.0,Prosopis cineraria
0.3323612,0.0,Prosopis cineraria
0.261228,0.0,Prosopis cineraria
0.2695171,0.0,Prosopis cineraria
0.24283871,0.0,Prosopis cineraria
0.05296076,0.0,Prosopis cineraria
0.31397638,0.0,Prosopis cineraria
0.20075306,0.0,Prosopis cineraria
0.6041889,0.0,Prosopis cineraria
0.5692354,0.0,Prosopis cineraria
0.38256443,0.0,Prosopis cineraria
0.27371404,0.0,Prosopis cineraria
0.72346056,0.0,Prosopis cineraria
0.24652445,1.0,Prosopis cineraria
0.80324566,0.0,Prosopis cineraria
0.3800859,0.0,Prosopis cineraria
0.4252534,0.0,Prosopis cineraria
0.06685427,0.0,Prosopis cineraria
0.6702057,0.0,Prosopis cineraria
0.4804225,0.0,Prosopis cineraria
0.14065509,0.0,Prosopis cineraria
0.4372089,0.0,Prosopis cineraria
0.24038018,0.0,Prosopis cineraria
0.4581529,0.0,Prosopis cineraria
0.39086905,0.0,Prosopis cineraria
0.3897774,0.0,Prosopis cineraria
0.45573115,0.0,Prosopis cineraria
0.70305747,0.0,Prosopis cineraria
0.305862,0.0,Prosopis cineraria
0.81624097,0.0,Prosopis cineraria
0.18995506,0.0,Prosopis cineraria
0.41378415,0.0,Prosopis cineraria
0.40302286,0.0,Prosopis cineraria
0.59455985,0.0,Prosopis cineraria
0.32524228,0.0,Prosopis cineraria
0.5103062,0.0,Prosopis cineraria
0.58773994,0.0,Prosopis cineraria
0.314563,0.0,Prosopis cineraria
0.30335695,0.0,Prosopis cineraria
0.18031691,0.0,Prosopis cineraria
0.56176937,0.0,Prosopis cineraria
0.6129327,0.0,Prosopis cineraria
0.47884068,0.0,Prosopis cineraria
0.26705834,0.0,Prosopis cineraria
0.5367868,0.0,Prosopis cineraria
0.5434679,0.0,Prosopis cineraria
0.104817614,0.0,Prosopis cineraria
0.44982272,0.0,Prosopis cineraria
0.07593247,0.0,Prosopis cineraria
0.13700782,0.0,Prosopis cineraria
0.41485077,0.0,Prosopis cineraria
0.896877,1.0,Prosopis cineraria
0.36279944,0.0,Prosopis cineraria
0.22268367,0.0,Prosopis cineraria
0.33602625,0.0,Prosopis cineraria
0.3049171,0.0,Prosopis cineraria
0.67344624,0.0,Prosopis cineraria
0.39229158,0.0,Prosopis cineraria
0.45739627,1.0,Prosopis cineraria
0.39568347,0.0,Prosopis cineraria
0.1525609,0.0,Prosopis cineraria
0.16974328,0.0,Prosopis cineraria
0.6649167,0.0,Prosopis cineraria
0.507586,1.0,Prosopis cineraria
0.44701976,1.0,Prosopis cineraria
0.43626732,0.0,Prosopis cineraria
0.23731117,1.0,Prosopis cineraria
0.21891539,0.0,Prosopis cineraria
0.77312875,0.0,Prosopis cineraria
0.65823495,0.0,Prosopis cineraria
0.34881896,0.0,Prosopis cineraria
0.17052275,0.0,Prosopis cineraria
0.47273827,0.0,Prosopis cineraria
0.4232527,0.0,Prosopis cineraria
0.39155868,0.0,Prosopis cineraria
0.7266013,1.0,Prosopis cineraria
0.62916476,0.0,Prosopis cineraria
0.19174679,0.0,Prosopis cineraria
0.41736907,0.0,Prosopis cineraria
0.376466,0.0,Prosopis cineraria
0.40040293,0.0,Prosopis cineraria
0.7071854,1.0,Prosopis cineraria
0.77904946,0.0,Prosopis cineraria
0.8121586,0.0,Prosopis cineraria
0.49821585,0.0,Prosopis cineraria
0.30156326,0.0,Prosopis cineraria
0.31125975,0.0,Prosopis cineraria
0.63869816,0.0,Prosopis cineraria
0.38076404,0.0,Prosopis cineraria
0.48411667,0.0,Prosopis cineraria
0.34663147,0.0,Prosopis cineraria
0.5668937,0.0,Prosopis cineraria
0.18398224,0.0,Prosopis cineraria
0.41863048,1.0,Prosopis cineraria
0.361627,0.0,Prosopis cineraria
0.42134792,0.0,Prosopis cineraria
0.23409967,0.0,Prosopis cineraria
0.64824045,0.0,Prosopis cineraria
0.38845927,0.0,Prosopis cineraria
0.3079918,0.0,Prosopis cineraria
0.64209455,0.0,Prosopis cineraria
0.4826188,0.0,Prosopis cineraria
0.41721556,0.0,Prosopis cineraria
0.40288883,0.0,Prosopis cineraria
0.35701048,0.0,Prosopis cineraria
0.6342477,1.0,Prosopis cineraria
0.36133558,0.0,Prosopis cineraria
0.6326056,0.0,Prosopis cineraria
0.3004168,0.0,Prosopis cineraria
0.9128564,1.0,Prosopis cineraria
0.32840282,0.0,Prosopis cineraria
0.5209623,0.0,Prosopis cineraria
0.14049375,0.0,Prosopis cineraria
0.5095239,1.0,Prosopis cineraria
0.2844994,0.0,Prosopis cineraria
0.23518255,0.0,Prosopis cineraria
0.10046171,0.0,Prosopis cineraria
0.2558454,0.0,Prosopis cineraria
0.26871535,0.0,Prosopis cineraria
0.47165835,0.0,Prosopis cineraria
0.3609021,0.0,Prosopis cineraria
0.66573536,1.0,Prosopis cineraria
0.31876737,0.0,Prosopis cineraria
0.20425056,0.0,Prosopis cineraria
0.5419695,0.0,Prosopis cineraria
0.48032713,0.0,Prosopis cineraria
0.7110241,1.0,Prosopis cineraria
0.34406954,0.0,Prosopis cineraria
0.5586944,0.0,Prosopis cineraria
0.28538465,0.0,Prosopis cineraria
0.5437768,0.0,Prosopis cineraria
0.35139853,0.0,Prosopis cineraria
0.15933803,0.0,Prosopis cineraria
0.3844235,0.0,Prosopis cineraria
0.22103798,0.0,Prosopis cineraria
0.6938338,0.0,Prosopis cineraria
0.36338276,0.0,Prosopis cineraria
0.44898984,0.0,Prosopis cineraria
0.71360594,1.0,Prosopis cineraria
0.33492088,0.0,Prosopis cineraria
0.61633277,0.0,Prosopis cineraria
0.5002543,0.0,Prosopis cineraria
0.17876822,0.0,Prosopis cineraria
0.48182964,0.0,Prosopis cineraria
0.6251164,0.0,Prosopis cineraria
0.4571741,0.0,Prosopis cineraria
0.60902905,0.0,Prosopis cineraria
0.1874958,0.0,Prosopis cineraria
0.34124824,0.0,Prosopis cineraria
0.41497707,0.0,Prosopis cineraria
0.4984097,1.0,Prosopis cineraria
0.38524747,0.0,Prosopis cineraria
0.5093063,1.0,Prosopis cineraria
0.56828785,0.0,Prosopis cineraria
0.27421358,0.0,Prosopis cineraria
0.5545811,0.0,Prosopis cineraria
0.2475465,0.0,Prosopis cineraria
0.641589,0.0,Prosopis cineraria
0.68894917,1.0,Prosopis cineraria
0.34295052,0.0,Prosopis cineraria
0.2297919,0.0,Prosopis cineraria
0.27072725,0.0,Prosopis cineraria
0.226937,0.0,Prosopis cineraria
0.39779466,0.0,Prosopis cineraria
0.17334718,0.0,Prosopis cineraria
0.8946125,0.0,Prosopis cineraria
0.65760916,0.0,Prosopis cineraria
0.9001118,1.0,Prosopis cineraria
0.15306208,0.0,Prosopis cineraria
0.4430301,0.0,Prosopis cineraria
0.55936897,0.0,Prosopis cineraria
0.27677187,0.0,Prosopis cineraria
0.26423112,0.0,Prosopis cineraria
0.5714988,0.0,Prosopis cineraria
0.4376714,0.0,Prosopis cineraria
0.28523803,0.0,Prosopis cineraria
0.3751463,0.0,Prosopis cineraria
0.39032075,0.0,Prosopis cineraria
0.55461437,1.0,Prosopis cineraria
0.5145276,0.0,Prosopis cineraria
0.3560921,1.0,Prosopis cineraria
0.2690366,0.0,Prosopis cineraria
0.2863452,0.0,Prosopis cineraria
0.4385441,0.0,Prosopis cineraria
0.32858256,0.0,Prosopis cineraria
0.5829864,0.0,Prosopis cineraria
0.5658861,0.0,Prosopis cineraria
0.30302247,0.0,Prosopis cineraria
0.24036814,0.0,Prosopis cineraria
0.4758257,0.0,Prosopis cineraria
0.2758688,0.0,Prosopis cineraria
0.25193682,0.0,Prosopis cineraria
0.8506305,1.0,Prosopis cineraria
0.29870215,0.0,Prosopis cineraria
0.48795816,1.0,Prosopis cineraria
0.31996903,0.0,Prosopis cineraria
0.43995345,0.0,Prosopis cineraria
0.2782831,1.0,Prosopis cineraria
0.2640262,0.0,Prosopis cineraria
0.4709182,0.0,Prosopis cineraria
0.35628802,0.0,Prosopis cineraria
0.37704718,0.0,Prosopis cineraria
0.36146644,0.0,Prosopis cineraria
0.3488777,0.0,Prosopis cineraria
0.40989766,0.0,Prosopis cineraria
0.26424077,0.0,Prosopis cineraria
0.230512,0.0,Prosopis cineraria
0.5180944,0.0,Prosopis cineraria
0.4020279,0.0,Prosopis cineraria
0.30488914,0.0,Prosopis cineraria
0.6789624,0.0,Prosopis cineraria
0.35071915,0.0,Prosopis cineraria
0.7474303,1.0,Prosopis cineraria
0.45858613,0.0,Prosopis cineraria
0.41581675,0.0,Prosopis cineraria
0.32841864,0.0,Prosopis cineraria
0.39563918,0.0,Prosopis cineraria
0.13761844,0.0,Prosopis cineraria
0.27162182,0.0,Prosopis cineraria
0.8939733,1.0,Prosopis cineraria
0.20671624,0.0,Prosopis cineraria
0.321357,0.0,Prosopis cineraria
0.320516,0.0,Prosopis cineraria
0.1901026,0.0,Prosopis cineraria
0.3793383,0.0,Prosopis cineraria
0.15072134,0.0,Prosopis cineraria
0.19899884,0.0,Prosopis cineraria
0.63882864,0.0,Prosopis cineraria
0.4430589,1.0,Prosopis cineraria
0.2489112,0.0,Prosopis cineraria
0.814985,0.0,Prosopis cineraria
0.5308278,0.0,Prosopis cineraria
0.571733,1.0,Prosopis cineraria
0.69180006,0.0,Prosopis cineraria
0.5459556,0.0,Prosopis cineraria
0.4281237,0.0,Prosopis cineraria
0.86251324,1.0,Prosopis cineraria
0.3414658,0.0,Prosopis cineraria
0.27714264,0.0,Prosopis cineraria
0.10648766,0.0,Prosopis cineraria
0.43064633,0.0,Prosopis cineraria
0.4069927,0.0,Prosopis cineraria
0.77467185,1.0,Prosopis cineraria
0.31366813,0.0,Prosopis cineraria
0.20693572,0.0,Prosopis cineraria
0.22977793,0.0,Prosopis cineraria
0.42835867,0.0,Prosopis cineraria
0.56123066,0.0,Prosopis cineraria
0.33055824,0.0,Prosopis cineraria
0.24294098,0.0,Prosopis cineraria
0.86800134,1.0,Prosopis cineraria
0.5817896,1.0,Prosopis cineraria
0.45342827,0.0,Prosopis cineraria
0.50557095,1.0,Prosopis cineraria
0.3971779,0.0,Prosopis cineraria
0.27065182,0.0,Prosopis cineraria
0.18968165,0.0,Prosopis cineraria
0.43840015,0.0,Prosopis cineraria
0.38728276,0.0,Prosopis cineraria
0.23026536,0.0,Prosopis cineraria
0.3195581,0.0,Prosopis cineraria
0.20084873,0.0,Prosopis cineraria
0.47986025,0.0,Prosopis cineraria
0.42060935,0.0,Prosopis cineraria
0.3982148,0.0,Prosopis cineraria
0.36019066,0.0,Prosopis cineraria
0.27187312,0.0,Prosopis cineraria
0.27925503,0.0,Prosopis cineraria
0.21479744,0.0,Prosopis cineraria
0.4942227,0.0,Prosopis cineraria
0.097561084,0.0,Prosopis cineraria
0.2650596,0.0,Prosopis cineraria
0.4926957,0.0,Prosopis cineraria
0.42962196,0.0,Prosopis cineraria
0.2790417,0.0,Prosopis cineraria
0.53783476,0.0,Prosopis cineraria
0.37072545,0.0,Prosopis cineraria
0.6269506,0.0,Prosopis cineraria
0.29644817,0.0,Prosopis cineraria
0.23477523,0.0,Prosopis cineraria
0.28082946,0.0,Prosopis cineraria
0.42121154,0.0,Prosopis cineraria
0.33108145,0.0,Prosopis cineraria
0.3772281,0.0,Prosopis cineraria
0.2642811,0.0,Prosopis cineraria
