probability,true_label,species
0.28042164,0.0,prosopis juliflora
0.4294229,0.0,prosopis juliflora
0.08725998,0.0,prosopis juliflora
0.062889025,0.0,prosopis juliflora
0.66302836,0.0,prosopis juliflora
0.07562936,0.0,prosopis juliflora
0.310479,0.0,prosopis juliflora
0.13684873,0.0,prosopis juliflora
0.13507588,0.0,prosopis juliflora
0.19294557,0.0,prosopis juliflora
0.6961551,0.0,prosopis juliflora
0.5267008,0.0,prosopis juliflora
0.76799583,0.0,prosopis juliflora
0.8259279,0.0,prosopis juliflora
0.18360983,1.0,prosopis juliflora
0.6716971,1.0,prosopis juliflora
0.07081788,0.0,prosopis juliflora
0.6350279,0.0,prosopis juliflora
0.9456153,1.0,prosopis juliflora
0.7086188,0.0,prosopis juliflora
0.27202868,0.0,prosopis juliflora
0.20699868,0.0,prosopis juliflora
0.47903237,0.0,prosopis juliflora
0.22687502,0.0,prosopis juliflora
0.12931325,0.0,prosopis juliflora
0.51069635,0.0,prosopis juliflora
0.14038111,0.0,prosopis juliflora
0.8076058,0.0,prosopis juliflora
0.9804621,0.0,prosopis juliflora
0.1307324,0.0,prosopis juliflora
0.75314337,0.0,prosopis juliflora
0.47421548,0.0,prosopis juliflora
0.10150898,0.0,prosopis juliflora
0.157111,0.0,prosopis juliflora
0.23021188,0.0,prosopis juliflora
0.18693769,0.0,prosopis juliflora
0.15350465,0.0,prosopis juliflora
0.055789523,0.0,prosopis juliflora
0.111816525,0.0,prosopis juliflora
0.056141656,0.0,prosopis juliflora
0.7352725,0.0,prosopis juliflora
0.04746586,0.0,prosopis juliflora
0.23707074,0.0,prosopis juliflora
0.47913492,0.0,prosopis juliflora
0.5498927,0.0,prosopis juliflora
0.500438,0.0,prosopis juliflora
0.6200744,0.0,prosopis juliflora
0.11200847,0.0,prosopis juliflora
0.088141106,0.0,prosopis juliflora
0.7213716,0.0,prosopis juliflora
0.5433051,0.0,prosopis juliflora
0.38666546,0.0,prosopis juliflora
0.0964928,0.0,prosopis juliflora
0.05734544,0.0,prosopis juliflora
0.3866499,0.0,prosopis juliflora
0.010365837,0.0,prosopis juliflora
0.09776517,0.0,prosopis juliflora
0.5695654,1.0,prosopis juliflora
0.6135752,0.0,prosopis juliflora
0.24503276,0.0,prosopis juliflora
0.22273457,0.0,prosopis juliflora
0.18638495,0.0,prosopis juliflora
0.2382638,0.0,prosopis juliflora
0.43931323,0.0,prosopis juliflora
0.51255345,0.0,prosopis juliflora
0.3304061,0.0,prosopis juliflora
0.073534295,0.0,prosopis juliflora
0.12502508,0.0,prosopis juliflora
0.14617407,0.0,prosopis juliflora
0.78114873,0.0,prosopis juliflora
0.34774032,0.0,prosopis juliflora
0.15625614,0.0,prosopis juliflora
0.41663736,0.0,prosopis juliflora
0.013699312,0.0,prosopis juliflora
0.17477138,0.0,prosopis juliflora
0.38915217,0.0,prosopis juliflora
0.21048537,0.0,prosopis juliflora
0.27235398,0.0,prosopis juliflora
0.4116791,0.0,prosopis juliflora
0.073430054,0.0,prosopis juliflora
0.023107233,0.0,prosopis juliflora
0.03792895,0.0,prosopis juliflora
0.6275924,1.0,prosopis juliflora
0.03948184,0.0,prosopis juliflora
0.076636076,0.0,prosopis juliflora
0.035489604,0.0,prosopis juliflora
0.27614966,0.0,prosopis juliflora
0.8685731,1.0,prosopis juliflora
0.029946573,0.0,prosopis juliflora
0.4127537,0.0,prosopis juliflora
0.16578634,0.0,prosopis juliflora
0.13718131,0.0,prosopis juliflora
0.41026902,0.0,prosopis juliflora
0.6047892,0.0,prosopis juliflora
0.3537071,0.0,prosopis juliflora
0.10390878,0.0,prosopis juliflora
0.9129449,0.0,prosopis juliflora
0.49975157,0.0,prosopis juliflora
0.053835057,0.0,prosopis juliflora
0.37970093,0.0,prosopis juliflora
0.50272685,0.0,prosopis juliflora
0.44435433,0.0,prosopis juliflora
0.42586073,0.0,prosopis juliflora
0.7611761,0.0,prosopis juliflora
0.37589777,0.0,prosopis juliflora
0.41883394,1.0,prosopis juliflora
0.056805104,0.0,prosopis juliflora
0.5826454,0.0,prosopis juliflora
0.063683465,0.0,prosopis juliflora
0.23558466,0.0,prosopis juliflora
0.26617748,0.0,prosopis juliflora
0.44030744,0.0,prosopis juliflora
0.6376691,0.0,prosopis juliflora
0.2582384,0.0,prosopis juliflora
0.03286951,0.0,prosopis juliflora
0.8413147,0.0,prosopis juliflora
0.35928124,0.0,prosopis juliflora
0.27754,0.0,prosopis juliflora
0.09800837,0.0,prosopis juliflora
0.48456562,0.0,prosopis juliflora
0.19556536,0.0,prosopis juliflora
0.18928903,0.0,prosopis juliflora
0.14101899,0.0,prosopis juliflora
0.084151074,0.0,prosopis juliflora
0.030317336,0.0,prosopis juliflora
0.38295278,0.0,prosopis juliflora
0.24366544,0.0,prosopis juliflora
0.24548341,0.0,prosopis juliflora
0.14811389,0.0,prosopis juliflora
0.070933685,0.0,prosopis juliflora
0.782222,0.0,prosopis juliflora
0.13172475,0.0,prosopis juliflora
0.06665886,0.0,prosopis juliflora
0.89393014,1.0,prosopis juliflora
0.85421777,0.0,prosopis juliflora
0.34899503,0.0,prosopis juliflora
0.6771077,1.0,prosopis juliflora
0.31380633,0.0,prosopis juliflora
0.7929125,0.0,prosopis juliflora
0.38538206,0.0,prosopis juliflora
0.22090264,0.0,prosopis juliflora
0.76839775,0.0,prosopis juliflora
0.104650445,0.0,prosopis juliflora
0.21646899,0.0,prosopis juliflora
0.51277757,0.0,prosopis juliflora
0.32545826,0.0,prosopis juliflora
0.45097032,0.0,prosopis juliflora
0.28692034,0.0,prosopis juliflora
0.5513199,0.0,prosopis juliflora
0.12545156,0.0,prosopis juliflora
0.14652619,0.0,prosopis juliflora
0.24519107,0.0,prosopis juliflora
0.020541124,0.0,prosopis juliflora
0.56611454,0.0,prosopis juliflora
0.39446807,0.0,prosopis juliflora
0.9054138,1.0,prosopis juliflora
0.8355064,0.0,prosopis juliflora
0.931254,0.0,prosopis juliflora
0.646725,0.0,prosopis juliflora
0.002724586,0.0,prosopis juliflora
0.42237055,0.0,prosopis juliflora
0.04772795,0.0,prosopis juliflora
0.5885689,0.0,prosopis juliflora
0.49130997,0.0,prosopis juliflora
0.73333156,1.0,prosopis juliflora
0.23225293,0.0,prosopis juliflora
0.1518648,0.0,prosopis juliflora
0.5322146,0.0,prosopis juliflora
0.16377671,0.0,prosopis juliflora
0.50791013,0.0,prosopis juliflora
0.39624316,0.0,prosopis juliflora
0.35048008,0.0,prosopis juliflora
0.16102979,0.0,prosopis juliflora
0.7998701,0.0,prosopis juliflora
0.36968502,0.0,prosopis juliflora
0.9281756,1.0,prosopis juliflora
0.4217952,0.0,prosopis juliflora
0.07422893,0.0,prosopis juliflora
0.0118048405,0.0,prosopis juliflora
0.5635649,0.0,prosopis juliflora
0.32414338,0.0,prosopis juliflora
0.09938958,0.0,prosopis juliflora
0.18851057,0.0,prosopis juliflora
0.6186289,0.0,prosopis juliflora
0.4217952,0.0,prosopis juliflora
0.8908978,1.0,prosopis juliflora
0.59694374,0.0,prosopis juliflora
0.5968686,0.0,prosopis juliflora
0.092951655,0.0,prosopis juliflora
0.5987341,0.0,prosopis juliflora
0.19279559,0.0,prosopis juliflora
0.36966503,0.0,prosopis juliflora
0.0718144,0.0,prosopis juliflora
0.09925121,0.0,prosopis juliflora
0.89431685,1.0,prosopis juliflora
0.091935545,0.0,prosopis juliflora
0.9194546,0.0,prosopis juliflora
0.31638736,0.0,prosopis juliflora
0.5952602,0.0,prosopis juliflora
0.36606666,0.0,prosopis juliflora
0.67813045,0.0,prosopis juliflora
0.13715285,0.0,prosopis juliflora
0.95838416,1.0,prosopis juliflora
0.90715927,0.0,prosopis juliflora
0.06675866,0.0,prosopis juliflora
0.68462545,0.0,prosopis juliflora
0.10998546,0.0,prosopis juliflora
0.6688616,0.0,prosopis juliflora
0.35877955,0.0,prosopis juliflora
0.30185637,0.0,prosopis juliflora
0.070486754,0.0,prosopis juliflora
0.07507432,0.0,prosopis juliflora
0.33071545,0.0,prosopis juliflora
0.058965184,0.0,prosopis juliflora
0.71180457,0.0,prosopis juliflora
0.3192431,0.0,prosopis juliflora
0.62931955,0.0,prosopis juliflora
0.19847697,0.0,prosopis juliflora
0.66438967,0.0,prosopis juliflora
0.036774777,0.0,prosopis juliflora
0.33915085,0.0,prosopis juliflora
0.005720518,0.0,prosopis juliflora
0.49883732,0.0,prosopis juliflora
0.44545865,0.0,prosopis juliflora
0.17777506,0.0,prosopis juliflora
0.5206613,0.0,prosopis juliflora
0.0038822703,0.0,prosopis juliflora
0.5706598,0.0,prosopis juliflora
0.28293562,0.0,prosopis juliflora
0.2553835,1.0,prosopis juliflora
0.79986155,0.0,prosopis juliflora
0.13889268,0.0,prosopis juliflora
0.54740554,0.0,prosopis juliflora
0.106307514,0.0,prosopis juliflora
0.19856825,0.0,prosopis juliflora
0.022734124,0.0,prosopis juliflora
0.046567857,0.0,prosopis juliflora
0.87978995,0.0,prosopis juliflora
0.7330228,0.0,prosopis juliflora
0.09042144,0.0,prosopis juliflora
0.06629113,0.0,prosopis juliflora
0.8044196,0.0,prosopis juliflora
0.8166328,0.0,prosopis juliflora
0.013217591,0.0,prosopis juliflora
0.06553483,0.0,prosopis juliflora
0.0015961683,0.0,prosopis juliflora
0.17728192,0.0,prosopis juliflora
0.04672894,0.0,prosopis juliflora
0.7247408,0.0,prosopis juliflora
0.8062016,0.0,prosopis juliflora
0.33967504,0.0,prosopis juliflora
0.7729253,0.0,prosopis juliflora
0.84547293,0.0,prosopis juliflora
0.16293202,0.0,prosopis juliflora
0.77136296,0.0,prosopis juliflora
0.09056266,0.0,prosopis juliflora
0.13006833,0.0,prosopis juliflora
0.6090027,0.0,prosopis juliflora
0.15275745,0.0,prosopis juliflora
0.5354864,0.0,prosopis juliflora
0.27216345,0.0,prosopis juliflora
0.5779023,0.0,prosopis juliflora
0.022187673,0.0,prosopis juliflora
0.26013282,0.0,prosopis juliflora
0.036215827,0.0,prosopis juliflora
0.09455898,0.0,prosopis juliflora
0.71610117,0.0,prosopis juliflora
0.7968586,1.0,prosopis juliflora
0.14940591,0.0,prosopis juliflora
0.50371206,0.0,prosopis juliflora
0.6540375,0.0,prosopis juliflora
0.062889025,0.0,prosopis juliflora
0.3939,0.0,prosopis juliflora
0.24784409,0.0,prosopis juliflora
0.059277236,0.0,prosopis juliflora
0.11023375,0.0,prosopis juliflora
0.10834646,0.0,prosopis juliflora
0.46076813,1.0,prosopis juliflora
0.92472225,1.0,prosopis juliflora
0.6860719,0.0,prosopis juliflora
0.16705467,0.0,prosopis juliflora
0.08001652,0.0,prosopis juliflora
0.2792042,0.0,prosopis juliflora
0.07249481,0.0,prosopis juliflora
0.80899936,0.0,prosopis juliflora
0.19660912,0.0,prosopis juliflora
0.67900103,0.0,prosopis juliflora
0.7712046,0.0,prosopis juliflora
0.39624316,0.0,prosopis juliflora
0.33049563,0.0,prosopis juliflora
0.22286542,0.0,prosopis juliflora
0.21707697,0.0,prosopis juliflora
0.19606282,0.0,prosopis juliflora
0.08201584,0.0,prosopis juliflora
0.031915788,0.0,prosopis juliflora
0.21019183,0.0,prosopis juliflora
0.47854665,0.0,prosopis juliflora
0.1195505,0.0,prosopis juliflora
0.1464918,0.0,prosopis juliflora
0.32575265,0.0,prosopis juliflora
0.12201646,1.0,prosopis juliflora
0.49956706,0.0,prosopis juliflora
0.09926609,0.0,prosopis juliflora
0.48195273,0.0,prosopis juliflora
0.23151226,0.0,prosopis juliflora
0.894955,0.0,prosopis juliflora
0.5007479,1.0,prosopis juliflora
0.80669945,0.0,prosopis juliflora
0.542981,0.0,prosopis juliflora
0.19549763,0.0,prosopis juliflora
0.18232046,0.0,prosopis juliflora
0.07807194,0.0,prosopis juliflora
0.13665003,0.0,prosopis juliflora
0.054349273,0.0,prosopis juliflora
0.15677966,0.0,prosopis juliflora
0.923778,0.0,prosopis juliflora
0.25600985,0.0,prosopis juliflora
0.10175649,0.0,prosopis juliflora
0.15329453,0.0,prosopis juliflora
0.3723974,0.0,prosopis juliflora
0.19098768,0.0,prosopis juliflora
0.20471631,0.0,prosopis juliflora
0.29661,0.0,prosopis juliflora
0.27259967,0.0,prosopis juliflora
0.9282584,0.0,prosopis juliflora
0.15955609,0.0,prosopis juliflora
0.3803677,0.0,prosopis juliflora
0.310941,0.0,prosopis juliflora
0.103130735,0.0,prosopis juliflora
0.40824172,0.0,prosopis juliflora
0.39107758,0.0,prosopis juliflora
0.1317507,0.0,prosopis juliflora
0.40197086,0.0,prosopis juliflora
0.7181791,0.0,prosopis juliflora
0.6198834,0.0,prosopis juliflora
0.53337204,0.0,prosopis juliflora
0.10787428,0.0,prosopis juliflora
0.3581535,0.0,prosopis juliflora
0.87670296,0.0,prosopis juliflora
0.8213337,0.0,prosopis juliflora
0.62991685,1.0,prosopis juliflora
0.24775764,0.0,prosopis juliflora
0.7667892,1.0,prosopis juliflora
0.5752661,1.0,prosopis juliflora
0.33014244,0.0,prosopis juliflora
0.5975158,0.0,prosopis juliflora
0.5515505,0.0,prosopis juliflora
0.4924925,0.0,prosopis juliflora
0.31201717,0.0,prosopis juliflora
0.8017271,0.0,prosopis juliflora
0.067080915,0.0,prosopis juliflora
0.558354,0.0,prosopis juliflora
0.5971916,0.0,prosopis juliflora
0.60402274,0.0,prosopis juliflora
0.27775535,0.0,prosopis juliflora
0.11169201,0.0,prosopis juliflora
0.10724722,0.0,prosopis juliflora
0.15610577,0.0,prosopis juliflora
0.55373764,0.0,prosopis juliflora
0.86292815,0.0,prosopis juliflora
0.11331216,0.0,prosopis juliflora
0.2647681,0.0,prosopis juliflora
0.6685889,0.0,prosopis juliflora
0.53174216,0.0,prosopis juliflora
0.16164641,0.0,prosopis juliflora
0.44954216,0.0,prosopis juliflora
0.5336556,0.0,prosopis juliflora
0.06289802,0.0,prosopis juliflora
0.345256,0.0,prosopis juliflora
0.9509149,0.0,prosopis juliflora
0.047607597,0.0,prosopis juliflora
0.10707075,0.0,prosopis juliflora
0.25855738,0.0,prosopis juliflora
0.07081447,0.0,prosopis juliflora
0.31672814,0.0,prosopis juliflora
0.010554314,1.0,prosopis juliflora
0.37572786,0.0,prosopis juliflora
0.26880172,0.0,prosopis juliflora
0.18596429,0.0,prosopis juliflora
0.047549643,0.0,prosopis juliflora
0.58512545,1.0,prosopis juliflora
0.75650835,0.0,prosopis juliflora
0.10169553,0.0,prosopis juliflora
0.86977667,0.0,prosopis juliflora
0.9017349,0.0,prosopis juliflora
0.84816945,1.0,prosopis juliflora
0.62225276,0.0,prosopis juliflora
0.7693844,0.0,prosopis juliflora
0.29442257,0.0,prosopis juliflora
0.7255096,0.0,prosopis juliflora
0.202589,0.0,prosopis juliflora
0.4572866,0.0,prosopis juliflora
0.849432,1.0,prosopis juliflora
0.023732336,0.0,prosopis juliflora
0.679788,0.0,prosopis juliflora
0.5401824,1.0,prosopis juliflora
0.736858,0.0,prosopis juliflora
0.26025558,0.0,prosopis juliflora
0.15012364,0.0,prosopis juliflora
0.13518125,0.0,prosopis juliflora
0.93191224,1.0,prosopis juliflora
0.07728723,0.0,prosopis juliflora
0.06515663,0.0,prosopis juliflora
0.10310744,0.0,prosopis juliflora
0.34795254,0.0,prosopis juliflora
0.50390136,0.0,prosopis juliflora
0.12136816,0.0,prosopis juliflora
0.14925005,0.0,prosopis juliflora
0.041006856,0.0,prosopis juliflora
0.027748706,0.0,prosopis juliflora
0.55192935,1.0,prosopis juliflora
0.65836215,0.0,prosopis juliflora
0.18514548,0.0,prosopis juliflora
0.23789768,0.0,prosopis juliflora
0.14429605,0.0,prosopis juliflora
0.056870975,0.0,prosopis juliflora
0.48728412,0.0,prosopis juliflora
0.96560717,1.0,prosopis juliflora
0.21750636,0.0,prosopis juliflora
0.04965085,0.0,prosopis juliflora
0.6040173,0.0,prosopis juliflora
0.4925866,0.0,prosopis juliflora
0.024936678,0.0,prosopis juliflora
0.08490605,0.0,prosopis juliflora
0.34612513,0.0,prosopis juliflora
0.49946806,0.0,prosopis juliflora
0.20750143,0.0,prosopis juliflora
0.20142561,0.0,prosopis juliflora
0.06666675,0.0,prosopis juliflora
0.7410267,1.0,prosopis juliflora
0.1573697,0.0,prosopis juliflora
0.25179052,0.0,prosopis juliflora
0.16443193,0.0,prosopis juliflora
0.9326796,1.0,prosopis juliflora
0.6453361,0.0,prosopis juliflora
0.4524555,0.0,prosopis juliflora
0.12792215,0.0,prosopis juliflora
0.36673084,0.0,prosopis juliflora
0.27101666,0.0,prosopis juliflora
0.78395,0.0,prosopis juliflora
0.29088992,0.0,prosopis juliflora
0.14782308,0.0,prosopis juliflora
0.08978982,0.0,prosopis juliflora
0.07598872,0.0,prosopis juliflora
0.23506357,0.0,prosopis juliflora
0.32865188,0.0,prosopis juliflora
0.15336177,0.0,prosopis juliflora
0.8679479,0.0,prosopis juliflora
0.4697089,0.0,prosopis juliflora
0.02972742,0.0,prosopis juliflora
0.9504978,1.0,prosopis juliflora
0.45671934,0.0,prosopis juliflora
0.052648354,0.0,prosopis juliflora
0.072784305,0.0,prosopis juliflora
0.8512729,0.0,prosopis juliflora
0.62440586,0.0,prosopis juliflora
0.0689944,0.0,prosopis juliflora
0.02872408,0.0,prosopis juliflora
0.44013283,0.0,prosopis juliflora
0.03458439,0.0,prosopis juliflora
0.14753684,0.0,prosopis juliflora
0.8140915,0.0,prosopis juliflora
0.49804738,0.0,prosopis juliflora
0.79421854,1.0,prosopis juliflora
0.482939,0.0,prosopis juliflora
0.32273364,0.0,prosopis juliflora
0.29361108,0.0,prosopis juliflora
0.44008905,0.0,prosopis juliflora
0.40576574,0.0,prosopis juliflora
0.07080928,0.0,prosopis juliflora
0.29628128,0.0,prosopis juliflora
0.058383223,0.0,prosopis juliflora
0.02576186,0.0,prosopis juliflora
0.9704671,1.0,prosopis juliflora
0.67854345,0.0,prosopis juliflora
0.11935824,0.0,prosopis juliflora
0.049364112,0.0,prosopis juliflora
0.21055606,0.0,prosopis juliflora
0.5582963,0.0,prosopis juliflora
0.31104332,0.0,prosopis juliflora
0.63719434,0.0,prosopis juliflora
0.2022787,0.0,prosopis juliflora
0.7981288,0.0,prosopis juliflora
0.0835775,0.0,prosopis juliflora
0.6692401,0.0,prosopis juliflora
0.21335973,1.0,prosopis juliflora
0.07529711,0.0,prosopis juliflora
0.12584583,0.0,prosopis juliflora
0.053054616,0.0,prosopis juliflora
0.09626753,0.0,prosopis juliflora
0.08798552,0.0,prosopis juliflora
0.347653,0.0,prosopis juliflora
0.1518648,0.0,prosopis juliflora
0.13067225,0.0,prosopis juliflora
0.1365179,0.0,prosopis juliflora
0.08135013,0.0,prosopis juliflora
0.20517224,0.0,prosopis juliflora
0.059288565,0.0,prosopis juliflora
0.5236227,0.0,prosopis juliflora
0.03784655,0.0,prosopis juliflora
0.59809256,0.0,prosopis juliflora
0.20564151,0.0,prosopis juliflora
0.20815037,0.0,prosopis juliflora
0.24458197,0.0,prosopis juliflora
0.0961752,0.0,prosopis juliflora
0.12187696,0.0,prosopis juliflora
0.0895956,0.0,prosopis juliflora
0.1334184,0.0,prosopis juliflora
0.17405553,0.0,prosopis juliflora
0.38949656,0.0,prosopis juliflora
0.294019,0.0,prosopis juliflora
0.65889764,0.0,prosopis juliflora
0.13627641,1.0,prosopis juliflora
0.24266517,0.0,prosopis juliflora
0.6031673,0.0,prosopis juliflora
0.42482835,0.0,prosopis juliflora
0.49420208,0.0,prosopis juliflora
0.7777023,0.0,prosopis juliflora
0.26184177,0.0,prosopis juliflora
0.25731733,0.0,prosopis juliflora
0.50753045,0.0,prosopis juliflora
0.5314059,0.0,prosopis juliflora
0.40817696,0.0,prosopis juliflora
0.21714738,0.0,prosopis juliflora
0.01270681,0.0,prosopis juliflora
0.055272497,0.0,prosopis juliflora
0.44992796,0.0,prosopis juliflora
0.24231718,0.0,prosopis juliflora
0.51316595,0.0,prosopis juliflora
0.10641561,0.0,prosopis juliflora
0.022941254,0.0,prosopis juliflora
0.85089,0.0,prosopis juliflora
0.6998411,0.0,prosopis juliflora
0.13347456,0.0,prosopis juliflora
0.35376036,0.0,prosopis juliflora
0.19818029,0.0,prosopis juliflora
0.20838402,0.0,prosopis juliflora
0.5886408,0.0,prosopis juliflora
0.37779868,0.0,prosopis juliflora
0.19014424,0.0,prosopis juliflora
0.081809506,0.0,prosopis juliflora
0.43230942,0.0,prosopis juliflora
0.3363316,0.0,prosopis juliflora
0.03740085,0.0,prosopis juliflora
0.15240446,0.0,prosopis juliflora
0.6236156,0.0,prosopis juliflora
0.2073398,0.0,prosopis juliflora
0.28632513,0.0,prosopis juliflora
0.15256569,0.0,prosopis juliflora
0.42812553,0.0,prosopis juliflora
0.14271955,0.0,prosopis juliflora
0.708292,0.0,prosopis juliflora
0.02578554,0.0,prosopis juliflora
0.22763963,0.0,prosopis juliflora
0.80974466,0.0,prosopis juliflora
0.53945005,0.0,prosopis juliflora
0.41128844,0.0,prosopis juliflora
0.052144118,0.0,prosopis juliflora
0.7682737,0.0,prosopis juliflora
0.44240737,0.0,prosopis juliflora
0.02904241,0.0,prosopis juliflora
0.70026493,0.0,prosopis juliflora
0.13481592,0.0,prosopis juliflora
0.5668173,0.0,prosopis juliflora
0.8169431,1.0,prosopis juliflora
0.50025463,0.0,prosopis juliflora
0.41107264,0.0,prosopis juliflora
0.43740156,0.0,prosopis juliflora
0.6315589,0.0,prosopis juliflora
0.031354163,0.0,prosopis juliflora
0.14947638,0.0,prosopis juliflora
0.006253835,0.0,prosopis juliflora
0.47880238,0.0,prosopis juliflora
0.69065815,0.0,prosopis juliflora
0.08947774,0.0,prosopis juliflora
0.5615895,0.0,prosopis juliflora
0.0517741,0.0,prosopis juliflora
0.19568811,0.0,prosopis juliflora
0.28508636,0.0,prosopis juliflora
0.3823201,0.0,prosopis juliflora
0.0973378,0.0,prosopis juliflora
0.33873746,0.0,prosopis juliflora
0.118876815,0.0,prosopis juliflora
0.29095984,0.0,prosopis juliflora
0.10427311,0.0,prosopis juliflora
0.120904006,0.0,prosopis juliflora
0.59648645,0.0,prosopis juliflora
0.15660845,0.0,prosopis juliflora
0.12825373,0.0,prosopis juliflora
0.03527832,0.0,prosopis juliflora
0.22630769,0.0,prosopis juliflora
0.1127263,0.0,prosopis juliflora
0.5380137,0.0,prosopis juliflora
0.12111564,0.0,prosopis juliflora
0.94091856,1.0,prosopis juliflora
0.4703499,0.0,prosopis juliflora
0.21737754,0.0,prosopis juliflora
0.12134676,0.0,prosopis juliflora
0.37068346,0.0,prosopis juliflora
0.082611345,0.0,prosopis juliflora
0.45863774,0.0,prosopis juliflora
0.8022685,0.0,prosopis juliflora
0.19053617,0.0,prosopis juliflora
0.06389408,0.0,prosopis juliflora
0.38922548,0.0,prosopis juliflora
0.48801437,0.0,prosopis juliflora
0.084188566,0.0,prosopis juliflora
0.772021,0.0,prosopis juliflora
0.22499451,0.0,prosopis juliflora
0.27891532,0.0,prosopis juliflora
0.8609979,0.0,prosopis juliflora
0.08587459,0.0,prosopis juliflora
0.49610648,0.0,prosopis juliflora
0.8919274,1.0,prosopis juliflora
0.08796545,0.0,prosopis juliflora
0.66151917,0.0,prosopis juliflora
0.60566545,0.0,prosopis juliflora
0.9585208,0.0,prosopis juliflora
0.16056424,0.0,prosopis juliflora
0.6810533,0.0,prosopis juliflora
0.41854283,0.0,prosopis juliflora
0.51986074,0.0,prosopis juliflora
0.6482225,0.0,prosopis juliflora
0.39489722,0.0,prosopis juliflora
0.881405,1.0,prosopis juliflora
0.40954512,0.0,prosopis juliflora
0.40286562,0.0,prosopis juliflora
0.16997609,0.0,prosopis juliflora
0.21739516,0.0,prosopis juliflora
0.9595385,1.0,prosopis juliflora
0.049364112,0.0,prosopis juliflora
0.48418456,0.0,prosopis juliflora
0.061569694,0.0,prosopis juliflora
0.13298324,0.0,prosopis juliflora
0.29534012,0.0,prosopis juliflora
0.14122327,0.0,prosopis juliflora
0.30635026,0.0,prosopis juliflora
0.5293505,0.0,prosopis juliflora
0.28998157,0.0,prosopis juliflora
0.30238128,0.0,prosopis juliflora
0.22174701,0.0,prosopis juliflora
0.13510244,0.0,prosopis juliflora
0.3889835,0.0,prosopis juliflora
0.5347447,0.0,prosopis juliflora
0.34410912,0.0,prosopis juliflora
0.062948965,0.0,prosopis juliflora
0.45036247,0.0,prosopis juliflora
0.45608553,0.0,prosopis juliflora
0.11467075,0.0,prosopis juliflora
0.07728065,0.0,prosopis juliflora
0.055782903,0.0,prosopis juliflora
0.17026787,0.0,prosopis juliflora
0.49553788,0.0,prosopis juliflora
0.06686614,0.0,prosopis juliflora
0.08743562,0.0,prosopis juliflora
0.050032932,0.0,prosopis juliflora
0.21132644,0.0,prosopis juliflora
0.21320759,0.0,prosopis juliflora
0.57521284,1.0,prosopis juliflora
0.5979518,0.0,prosopis juliflora
0.41469687,0.0,prosopis juliflora
0.60016704,0.0,prosopis juliflora
0.71348333,0.0,prosopis juliflora
0.289731,0.0,prosopis juliflora
0.17811795,0.0,prosopis juliflora
0.23951961,0.0,prosopis juliflora
0.29457608,0.0,prosopis juliflora
0.89725983,0.0,prosopis juliflora
0.47383365,0.0,prosopis juliflora
0.9593851,1.0,prosopis juliflora
0.44319806,0.0,prosopis juliflora
0.9389334,0.0,prosopis juliflora
0.47416604,0.0,prosopis juliflora
0.3775348,0.0,prosopis juliflora
0.5513299,1.0,prosopis juliflora
0.58145064,0.0,prosopis juliflora
0.19473208,0.0,prosopis juliflora
0.12797977,0.0,prosopis juliflora
0.71585417,1.0,prosopis juliflora
0.120435454,0.0,prosopis juliflora
0.89014906,0.0,prosopis juliflora
0.5683687,0.0,prosopis juliflora
0.3602161,0.0,prosopis juliflora
0.5140457,0.0,prosopis juliflora
0.40200856,0.0,prosopis juliflora
0.5372938,0.0,prosopis juliflora
0.14956017,0.0,prosopis juliflora
0.3281086,0.0,prosopis juliflora
0.5918605,0.0,prosopis juliflora
0.5359601,0.0,prosopis juliflora
0.44240737,0.0,prosopis juliflora
0.8853856,0.0,prosopis juliflora
0.8391016,0.0,prosopis juliflora
0.262778,0.0,prosopis juliflora
0.11000452,0.0,prosopis juliflora
0.7183946,1.0,prosopis juliflora
0.39432487,0.0,prosopis juliflora
0.1981234,0.0,prosopis juliflora
0.1967985,0.0,prosopis juliflora
0.016611777,0.0,prosopis juliflora
0.15830028,0.0,prosopis juliflora
0.49394193,0.0,prosopis juliflora
0.046597708,0.0,prosopis juliflora
0.26839215,0.0,prosopis juliflora
0.64231247,0.0,prosopis juliflora
0.2988602,0.0,prosopis juliflora
0.3040162,0.0,prosopis juliflora
0.42482835,0.0,prosopis juliflora
0.13174176,0.0,prosopis juliflora
0.27251726,0.0,prosopis juliflora
0.5005141,0.0,prosopis juliflora
0.08650116,0.0,prosopis juliflora
0.42542058,0.0,prosopis juliflora
0.26690108,0.0,prosopis juliflora
0.10823228,0.0,prosopis juliflora
0.11068088,0.0,prosopis juliflora
0.043943375,0.0,prosopis juliflora
0.54092747,0.0,prosopis juliflora
0.8896989,0.0,prosopis juliflora
0.019177863,0.0,prosopis juliflora
0.6407611,0.0,prosopis juliflora
0.08264582,0.0,prosopis juliflora
0.74735796,0.0,prosopis juliflora
0.045898926,0.0,prosopis juliflora
0.57591575,0.0,prosopis juliflora
0.19384126,0.0,prosopis juliflora
0.4433072,0.0,prosopis juliflora
0.58062935,0.0,prosopis juliflora
0.8170149,0.0,prosopis juliflora
0.23662777,0.0,prosopis juliflora
0.18246906,0.0,prosopis juliflora
0.14042015,0.0,prosopis juliflora
0.17435674,0.0,prosopis juliflora
0.8057334,0.0,prosopis juliflora
0.87412447,1.0,prosopis juliflora
0.14932226,0.0,prosopis juliflora
0.34958297,0.0,prosopis juliflora
